4882,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4883,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4884,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4885,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4886,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4887,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4888,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4889,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4890,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4891,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4892,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4893,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4894,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4895,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4896,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4897,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4898,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4899,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4900,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4901,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4902,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4903,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4904,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4905,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4906,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4907,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4908,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4909,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4910,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4911,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4912,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4913,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4914,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4915,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4916,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4917,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4918,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4919,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4920,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4921,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4922,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4923,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4924,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4925,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4926,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4927,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4928,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4929,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4930,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4931,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4932,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4933,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4934,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4935,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4936,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4937,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4938,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4939,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4940,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4941,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4942,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4943,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4944,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4945,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4946,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4947,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4948,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4949,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4950,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4951,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4952,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4953,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4954,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4955,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4956,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4957,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4958,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4959,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4960,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4961,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4962,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4963,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4964,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4965,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4966,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4967,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4968,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4969,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4970,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4971,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4972,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4973,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4974,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4975,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4976,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4977,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4978,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4979,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4980,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4981,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4982,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4983,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4984,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4985,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4986,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4987,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4988,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4989,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4990,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4991,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4992,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4993,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4994,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4995,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4996,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4997,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4998,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4999,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
5000,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
5001,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
5002,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
5003,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
5004,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
5005,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
5006,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
5007,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
5008,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
5009,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
5010,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
5011,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
5012,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
5013,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
5014,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
5015,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
5016,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
5017,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
5018,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
5019,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
5020,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
5021,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
5022,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
5023,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
5024,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
5025,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
5026,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
5027,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
5028,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
5029,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
5030,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
5031,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
5032,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
5033,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
5034,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
5035,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
5036,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
5037,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
