4404,918.016592223,484.453820283,877.951443548,499.839583096,895.065087502,493.302190613
4405,911.29502806,481.288255313,873.379350612,499.98878077,889.523004349,492.075761983
4406,909.255852712,475.643682139,871.717258694,498.455226321,887.149934539,489.092961447
4407,906.336223772,474.205903766,871.575391133,498.37699649,886.991119408,487.700792813
4408,902.313301956,473.287470796,870.645643803,497.521075778,885.596073204,486.11101034
4409,899.701933519,474.920213599,869.934347004,498.228337183,884.951397364,486.507297541
4410,898.634236614,475.298316143,865.873627248,498.366367597,882.301016107,486.841029064
4411,898.850409247,475.221369882,864.474298594,499.899198235,881.923978234,487.418995126
4412,897.055652481,473.759169369,864.282195763,501.047057974,881.053456283,487.121001527
4413,894.715657767,472.566906426,864.688937441,497.624848715,880.275781502,484.650826007
4414,893.439214181,472.537764754,864.882133664,497.446270843,879.384393994,484.838061863
4415,893.552015749,472.5067493,864.92483668,498.018186221,879.289268924,485.244974673
4416,894.125968243,472.378848733,865.148435264,497.814952613,879.670862595,485.10425304
4417,893.897466753,473.077661044,866.296739428,496.598865196,880.005318939,484.951060905
4418,894.354838537,474.890254204,868.551206621,496.764534129,881.608625872,485.727459406
4419,894.586637557,476.187056478,866.595402383,497.663811732,880.814003521,486.791475294
4420,894.959620769,476.803139849,867.387701276,498.637062006,881.074504071,487.829728508
4421,897.77305405,478.203480727,867.775581949,497.676421691,882.586391317,488.092841776
4422,839.563071648,497.322229785,815.930450773,512.919594338,829.381955694,503.541530613
4423,732.269414246,555.633458027,715.306195162,546.630125023,727.823246613,553.243146359
4424,731.192910983,557.886319759,708.521399554,548.973588518,726.004221109,555.791133694
4425,733.62085994,558.895417738,706.134224992,550.958871853,723.297739752,555.984440326
4426,733.303858378,558.466125895,705.154081421,552.389000435,720.211204583,555.653301698
4427,733.324714823,559.360185768,702.951799379,553.788431661,719.973473912,556.917266285
4428,733.958690612,560.241235455,699.460736651,558.368966004,718.626278778,559.45738675
4429,731.372682786,561.614839126,693.763182323,564.350531299,712.586711556,563.029067629
4430,729.441589199,561.818437224,691.982184068,567.031835741,710.230124624,564.536922671
4431,721.800339945,566.041983188,683.911395921,573.384017623,704.33657985,569.307709521
4432,620.443780446,628.368248661,575.647701227,631.929168287,617.892982867,629.15292164
4433,609.628720897,645.479900811,566.565656443,642.903493861,608.077102535,645.392021874
4434,610.398249911,644.535987445,566.559369442,643.385401133,592.225398024,644.167141888
4435,610.114624128,644.030959647,566.315379104,645.345739636,588.292195064,644.76020275
4436,610.077066126,642.670893586,566.782530669,643.869246751,588.521588623,643.33947105
4437,611.991581164,641.968133715,569.497832052,641.542287912,590.465242547,641.816110263
4438,612.483757728,640.116764977,569.295568272,641.657155578,591.831216682,640.922788353
4439,611.159441813,638.695188491,568.688667593,640.650756287,591.562201344,639.666007654
4440,611.240790149,638.301878073,567.858646689,642.025806227,591.17847556,640.10062693
4441,611.186598927,638.494906364,567.894113579,642.097219949,590.187876431,640.317069306
4442,611.453536821,638.640180366,568.888881264,643.749860276,590.957446446,641.159547271
4443,612.291867501,638.462808953,570.319515845,644.750526008,592.842699591,641.445538891
4444,612.739553658,640.071535225,570.931733141,646.313033637,594.075881315,642.921049144
4445,612.187598944,640.466859049,572.899291339,648.566026341,594.657073624,644.144167048
4446,610.807014363,641.178108989,573.987885691,650.111182413,592.919852036,645.557951693
4447,611.213388974,642.843636433,573.908366833,648.935945994,591.340543531,646.142076417
4448,610.279592624,640.177849496,573.825454774,650.358892839,591.386101514,645.477766391
4449,611.676670713,640.837085689,573.274652678,649.844923874,592.371352136,645.424389879
4450,610.004095904,640.574721113,572.934703559,649.977138543,591.357832785,645.371603097
4451,610.298136242,640.105151602,573.612497017,651.212866866,591.336990008,645.893335657
4452,610.298122574,640.777337561,573.668793017,650.823872113,591.345299784,646.024661769
4453,609.36198194,638.378691887,574.298164413,650.081073918,591.360127389,644.433774951
4454,608.700650101,637.754695406,575.474802605,650.148031031,591.044999779,644.377102774
4455,609.989485458,637.855924273,576.642708851,649.925737442,592.112751353,644.363195343
4456,610.988462701,637.389744174,575.562410608,649.717721737,592.231644023,643.955239988
4457,613.897677086,636.987219916,575.691704165,650.425556775,594.081457612,644.00798649
4458,614.239237438,636.903770914,574.283342882,649.68847879,593.681045457,643.538240976
4459,614.099981868,637.109037318,573.75015502,648.963938146,593.038717371,643.350651294
4460,613.192794851,636.982702734,573.089022117,649.292060476,592.250436692,643.463968377
4461,611.749627268,635.407466834,573.176602785,648.843464515,591.904214239,642.371274709
4462,611.427119265,634.699427135,573.688234128,647.81614754,591.970033377,641.514465138
4463,611.6620466,633.564480344,573.602068795,647.98582942,591.676911791,641.187616281
4464,611.520261044,633.447850059,573.798086575,648.145024521,591.424570676,641.320874369
4465,611.675477094,634.533937291,573.615973091,649.451857151,591.358280772,642.544469221
4466,611.015547573,633.529696632,573.965504355,649.060301087,591.142733369,641.895668163
4467,610.293995021,634.319443536,574.014988135,648.256211756,590.857291775,641.832263111
4468,614.116886917,633.691873361,573.816185243,648.57018449,592.848731468,641.602479768
4469,613.146886071,633.324163629,571.781448761,647.50030117,592.302564137,640.531122971
4470,612.712538207,634.633294396,569.303594938,647.842225908,590.890066188,641.332948052
4471,613.340141519,634.544363528,567.526364979,646.793304925,590.207109493,640.804059692
4472,612.085421498,633.550802969,566.386326552,648.142752372,588.840653961,641.044710173
4473,611.954614765,633.699928162,566.79146524,647.625532803,589.390932575,640.735394308
4474,613.492195845,634.46910877,568.088052397,647.154599671,591.543671394,640.679337326
4475,614.652621036,634.683480971,567.997491803,646.688264943,592.968384956,640.346095386
4476,613.367986558,633.180215228,567.290933469,643.085264504,591.434271489,637.962046349
4477,612.775665953,633.021368656,566.056791989,640.814453598,589.852109535,636.92759399
4478,612.804886843,632.38407848,567.020288674,642.214537637,590.244199766,637.304051871
4479,612.333565205,631.485509862,565.874651171,643.077073534,589.450761923,637.273196232
4480,611.578620821,630.356740037,566.025520989,644.674777002,588.759346628,637.600753588
4481,610.031212016,630.519100267,564.870161412,645.567632652,588.461096732,637.780152749
4482,609.85605068,630.50334382,564.655364631,643.071769564,588.38812651,636.546393904
4483,609.29296767,630.001756188,563.470784163,642.993823094,586.632125921,636.500329906
4484,607.317327485,628.004273148,562.482306518,643.099498079,585.606081162,635.388677739
4485,605.307278007,628.119906533,562.000832391,642.256988657,584.156945049,635.089834842
4486,605.040644701,626.856873865,561.779485023,641.843585284,583.637380977,634.328765943
4487,605.154749878,625.9724929,563.321274576,642.022484726,584.602689568,633.912266525
4488,605.346756386,625.76943209,561.98175184,641.125291578,584.030382367,633.382056629
4489,610.24394502,613.936749025,567.502064351,625.440202041,590.725920773,619.921691066
4490,613.499381858,462.407743597,574.448763921,475.637210589,598.369233804,468.322849564
4491,622.752633939,393.090439381,579.287076454,399.062254437,595.186767188,396.863195625
4492,633.149435571,389.802087883,583.822747301,392.807492437,615.972510971,391.137266571
4493,639.703402846,383.885636,587.213987932,391.646860476,627.935043098,385.70362942
4494,635.665909461,359.937682056,584.089922096,368.430882013,620.942445682,361.936037179
4495,579.508105567,205.106036583,541.719329882,209.21590472,578.336099103,205.477417311
4496,575.681303278,166.896546114,527.807083405,164.67469088,565.230939641,166.326196768
4497,566.254928216,168.910236475,525.671484584,167.736454261,532.778817048,168.000115705
4498,564.050582398,168.439874217,520.761544271,168.076057595,537.245200277,168.17700428
4499,562.620519895,165.350358561,518.89958514,169.046621916,539.339447852,167.275912643
4500,560.391243664,165.234450673,519.997992465,170.73922118,538.991443865,168.137904586
4501,561.614683573,166.062170085,520.595455048,167.544440253,540.693168191,166.799140278
4502,565.814879096,166.028681418,520.422289153,167.459913023,542.636890452,166.733556299
4503,576.129656099,161.923770634,519.500985235,167.330759914,547.270337844,164.633671817
4504,580.740672259,159.300949283,518.89181425,166.894332366,549.769206914,163.041736404
4505,577.931489538,161.165130127,517.00858388,161.820571571,547.863083657,161.382881853
4506,576.943008856,160.201195806,514.341118379,152.948529584,543.028953347,156.225057172
4507,571.011906081,165.251459162,511.383767429,152.779228624,540.267784186,158.788880565
4508,659.95555482,166.750851736,633.351090089,165.534461955,654.07857493,165.690599243
4509,860.094050326,188.563698222,827.916628708,212.024696233,849.388410121,198.501532845
4510,1008.05512839,219.444012986,957.628317473,259.37329872,983.025344385,239.399843306
4511,1078.23378535,233.371790488,1052.03393565,251.341019155,1060.98047581,247.92910236
4512,1098.98663141,228.666555903,1078.5299578,259.431706128,1086.44187615,244.539357016
4513,1090.23375824,220.82160963,1097.96649704,259.995201666,1091.96022359,228.007669866
4514,1111.40075675,235.882473465,1114.58143293,243.273246198,1111.95862944,240.039991988
4515,1105.11768817,243.783193946,1101.75783244,248.908511477,1102.60247746,247.246221743
4516,1100.07920297,238.789658752,1105.10730095,252.151115887,1103.8310396,248.549326946
4517,1114.34153978,219.967435671,1089.92268833,270.135294421,1091.49334538,266.530374681
4518,1044.62271473,335.67885884,964.775848784,414.279020448,1033.46331701,352.052956927
4519,1013.4965284,377.531997878,926.023013014,460.932807512,1013.4965284,377.531997878
4520,1007.16278417,534.311036529,939.916330149,662.227253794,1006.73950494,535.518360113
4521,1048.98091293,613.789000089,985.488619003,718.900033701,997.607361559,691.319448557
4522,1048.2591378,617.459182985,982.19737359,634.789831051,1036.02586247,620.415756236
4523,1054.11274644,617.661467254,987.300368897,619.725592032,1050.85553285,618.109487958
4524,1077.83472779,612.933157103,989.238056243,613.463865234,1063.63509395,613.253892135
4525,1115.86627437,645.193742376,1042.16142948,662.530000198,1098.62745227,650.821748344
4526,1229.96278201,717.826243066,1141.32384785,720,1162.3805201,720
4527,1236.58832513,720,1146.40388193,720,1157.86153258,720
4528,1233.72691929,720,1139.52193848,720,1193.03744401,720
4529,1015.93205821,720,992.812566012,720,996.232968308,720
4530,697.321133283,698.65232056,691.832088735,720,694.580765897,715.122376906
4531,439.08429977,705.146483202,438.560988879,717.32052874,438.811443894,711.26240666
4532,285.421271032,710.075480563,253.254661842,719.254526963,277.001426726,710.237663016
4533,222.751480937,716.382239553,141.818224125,720,207.940261547,719.384295275
4534,197.909076918,720,139.84970921,720,191.335879921,720
4535,207.800444096,719.914671984,136.231266359,720,177.200649893,720
4536,207.62208459,717.6604859,137.654862232,720,183.134954744,720
4537,203.413012852,718.194455699,139.982814452,720,175.482324238,720
4538,202.332802688,718.765060211,137.997777175,720,172.873142584,720
4539,203.193711905,720,137.261241253,720,175.221747757,720
4540,208.922673907,719.295074045,153.686306655,720,189.809368563,720
4541,388.013719616,600.966315812,377.660710352,617.135087581,387.239355381,606.982921802
4542,637.751381743,555.984440326,559.053728082,720,598.106396128,669.156763965
4543,655.494640068,569.436221346,530.182339998,720,592.446399802,715.194828572
4544,789.557448845,404.363671442,769.199071143,610.978192257,776.982078618,594.213989226
4545,813.188005943,395.10915343,766.018681972,434.099365621,792.32295057,413.539852523
4546,819.002389164,396.366176159,773.336615327,406.840238468,811.075573357,397.526592363
4547,817.417518029,395.33655944,781.040652594,400.965417211,798.604348681,398.263928248
4548,820.476827746,395.208139666,787.173759468,402.067490937,805.303285713,398.297517402
4549,821.978601119,394.467081937,783.213495066,403.378922472,805.615722365,398.257605282
4550,823.658284927,390.784861107,780.756722223,398.228597832,803.754340302,394.262574241
4551,825.984848713,389.84136039,780.063494588,394.611150129,804.505170583,392.10603133
4552,827.042097654,388.907970132,782.567027278,397.115918036,805.524150818,392.901038251
4553,825.48182783,388.02467681,784.623423544,394.024957529,806.349934829,390.8768241
4554,827.163524866,388.745760672,782.15478827,392.538139464,808.244448393,390.370529178
4555,829.429791577,384.135682244,785.384560777,394.683921424,808.948243311,389.090929664
4556,833.727913986,382.122784343,788.639997614,389.454770304,811.313386032,385.783488462
4557,840.889112692,378.093755521,795.064098516,384.697990603,817.767160367,381.451974583
4558,841.702975697,379.95511295,802.475091646,386.454086219,822.354044463,383.179621462
