4647,468.697487982,188.572907777,401.530490116,213.053801249,418.338885858,206.918139994
4648,473.453693947,188.789377499,403.121406399,212.062738232,428.746967622,203.511200051
4649,474.110589541,190.089833774,408.703754371,211.916825668,434.350375956,203.308960387
4650,474.960788319,192.50625464,418.57254612,210.605630166,427.942214051,207.548639589
4651,518.65889828,180.355868545,462.6740833,202.315499701,469.551361188,199.317336875
4652,550.878923892,164.748944621,488.821693753,196.176190003,498.667367221,191.297291153
4653,550.811995008,173.196296981,490.003440131,195.514463684,500.485082048,191.646529796
4654,552.020034428,174.802743422,490.719703199,196.107181398,506.97241119,190.422089041
4655,552.93367695,178.543217012,494.269201327,196.695974118,509.189594874,191.982359426
4656,556.482273173,179.762017231,493.20785214,197.477330485,504.877217346,194.136554753
4657,558.763826167,177.648087618,492.08444726,198.157695918,503.420282505,194.649117832
4658,559.095969469,177.037689825,492.860725997,198.320273148,505.250148,194.317462071
4659,558.709891399,173.473349696,492.312192248,198.278061414,507.385408626,192.584913312
4660,558.897174525,170.684747297,491.247192492,194.724125425,507.434762884,188.890317148
4661,559.328600175,166.829409433,491.748340426,194.978492316,500.57555889,191.270397256
4662,572.777228743,172.45864232,505.402926292,195.118027159,509.664261472,194.059068761
4663,648.537382254,202.171760088,592.629319409,189.084178415,601.800167343,193.058836031
4664,687.695930129,239.482147763,596.849647129,219.060012994,596.849647129,219.060012994
4665,692.151367005,241.388209013,595.75633757,221.390907278,595.75633757,221.390907278
4666,692.151367005,241.388209013,595.75633757,221.390907278,595.75633757,221.390907278
4667,692.151367005,241.388209013,595.75633757,221.390907278,595.75633757,221.390907278
4668,692.151367005,241.388209013,595.75633757,221.390907278,595.75633757,221.390907278
4669,692.151367005,241.388209013,595.75633757,221.390907278,595.75633757,221.390907278
4670,692.151367005,241.388209013,595.75633757,221.390907278,595.75633757,221.390907278
4671,793.401477544,272.747197676,721.724313301,274.701434768,733.154584147,260.254543084
4672,962.996989152,306.269542798,924.044704497,334.712908985,947.591069957,313.698409996
4673,971.342744121,327.458957747,930.790794544,326.431391512,938.329290649,326.912225635
4674,993.707112674,315.57432445,936.323392581,316.70429968,939.811761577,316.825184556
4675,982.831263013,319.793846472,940.234028594,306.549325309,943.166347964,307.442467596
4676,980.686482277,323.986869594,940.7444819,304.732757222,941.331221356,305.022090527
4677,970.076694658,335.449601784,940.113524034,302.02763674,941.848940009,304.318894703
4678,985.584050354,326.615105216,932.70568091,278.897503806,947.312091741,294.588518072
4679,982.309160098,318.857274037,936.334791661,269.843069989,957.598961101,292.317868139
4680,985.738153667,311.332596543,937.26518564,267.887090822,960.699832959,289.254688458
4681,992.238997469,337.04336444,925.493334096,340.498941984,946.452498117,346.865247849
4682,1009.3961299,339.249988513,924.637080861,408.36777424,924.637080861,408.36777424
4683,1009.3961299,339.249988513,924.637080861,408.36777424,924.637080861,408.36777424
4684,1009.3961299,339.249988513,924.637080861,408.36777424,924.637080861,408.36777424
4685,1009.3961299,339.249988513,924.637080861,408.36777424,924.637080861,408.36777424
4686,1009.3961299,339.249988513,924.637080861,408.36777424,924.637080861,408.36777424
4687,1009.3961299,339.249988513,924.637080861,408.36777424,924.637080861,408.36777424
4688,843.691532087,290.503465512,762.247485818,328.350002401,762.247485818,328.350002401
4689,511.802364212,155.501525747,427.154925946,134.267284598,427.154925946,134.267284598
4690,507.276553675,123.741662591,428.221679407,135.593736812,434.154462099,134.988695346
4691,510.227662738,134.013357303,430.448007408,138.112976697,455.430155884,136.405744845
4692,510.703417746,131.633087968,431.614095708,139.542583256,462.869120306,136.380594218
4693,510.623248392,123.965020123,430.811149527,131.962946522,465.468862124,128.368166862
4694,510.428336651,119.374221607,430.069833536,130.713312036,466.332686908,125.32170947
4695,509.962101755,115.724883997,431.43446625,137.543466382,470.346415699,126.612231798
4696,511.06732537,113.424084906,432.709131135,139.296893791,467.345298218,127.74540491
4697,514.094080342,110.51322264,434.846549096,138.19995219,466.338323816,127.043458326
4698,512.385220466,107.010008308,436.119684957,139.07711963,465.618141755,126.553043402
4699,513.956790324,104.773901994,437.245241207,139.515419872,469.681260594,124.676417114
4700,514.396469123,103.608643968,438.624905676,139.00410765,474.524742194,122.074802353
4701,514.067273715,101.567194148,439.305593593,139.751761089,474.516975788,121.627345698
4702,511.794639561,105.191745775,440.079367038,140.157846909,470.306553715,125.327879671
4703,511.185185455,107.864349572,442.404013843,139.668497316,471.168151573,126.252522249
4704,511.225144867,102.503994926,442.27987661,138.396116814,471.759024762,122.780938476
4705,511.880654597,92.5398480095,440.647428148,138.640008869,476.871950549,115.019207163
4706,510.963216557,90.1479395498,440.037640003,137.452159998,476.428513812,113.046903579
4707,512.226885992,87.8187071331,436.875961122,138.054695795,470.680997486,115.343201992
4708,510.569635137,83.5287503769,437.384535459,137.876419949,466.606014298,116.015109422
4709,510.659145652,80.4515944743,437.782053767,135.750909364,467.887793417,112.744319122
4710,510.946959994,83.7138996006,437.318534925,136.527515829,466.274926002,115.556813169
4711,515.83175108,99.8313418916,440.293430347,136.911393622,466.965273213,124.227350115
4712,531.50110176,210.23221335,451.970848278,141.476720671,467.107072757,151.502253894
4713,532.665060562,223.105370057,452.678092294,142.721328636,464.849804397,155.076799924
4714,532.665060562,223.105370057,452.678092294,142.721328636,464.849804397,155.076799924
4715,532.665060562,223.105370057,452.678092294,142.721328636,464.849804397,155.076799924
4716,442.803106907,197.066099912,411.156755652,274.033967031,412.678219665,275.561806503
4717,498.63855636,232.329029398,402.195951424,172.996182306,402.195951424,172.996182306
4718,479.480961948,179.341053515,402.161503655,135.048669706,402.161503655,135.048669706
4719,461.605951929,118.36843189,408.618797126,120.270122344,408.708987649,120.275450403
4720,478.997834223,109.540446084,408.556029612,125.101104281,412.167086351,124.032620063
4721,476.275690982,96.4375349779,406.227217261,119.311970031,420.661709368,114.656738217
4722,467.421987999,99.6961391977,407.64922117,124.50189224,418.417969585,119.825514788
4723,467.253882886,93.9167092174,407.408212051,126.701358328,427.064985953,116.383444409
4724,463.751929638,97.4684724924,403.334968649,126.393651124,415.65788906,120.517132338
4725,463.073426892,92.0538451642,403.15347414,126.890045329,424.962669921,114.489413053
4726,463.965714581,89.0774758195,404.359354833,131.84225859,440.264758668,105.988641303
4727,486.879841693,79.6091763807,423.242285699,115.956632055,450.785343963,100.023104745
4728,490.700913506,68.3225230302,418.238590657,105.918916056,444.999621929,92.1633951795
4729,484.481274847,74.6680533767,421.109154572,109.162491919,446.687186821,95.1166085002
4730,485.000997734,73.6672750567,423.236774056,113.844053362,451.739108741,95.1185353789
4731,484.221225506,74.4192172707,425.044843508,116.387274389,449.676752121,98.7979398173
4732,485.605936349,76.5593402147,427.735831651,117.314413959,450.495481644,101.181197638
4733,489.449325147,78.2859984991,432.189255147,123.31338671,455.222801191,105.066634226
4734,490.838328789,80.9543013614,435.284098396,128.110056792,450.897956852,114.867352639
4735,494.741323661,81.3401328349,438.227441053,130.459167247,449.875547065,120.234667891
4736,503.490054896,79.6759242955,438.064972847,131.041209305,451.806000045,120.119629936
4737,507.905256778,83.0644089536,439.317117938,132.826253058,452.186553945,123.457764671
4738,512.809742246,77.1176321267,439.546101654,133.493381224,455.982447571,120.738651154
4739,514.663783811,80.3887547281,443.675073891,133.650486632,467.318769957,115.767787219
4740,513.750604768,81.058571126,446.824977898,132.824473229,466.04583094,117.840337986
4741,514.826252016,83.3358530069,446.266798774,132.697976289,468.582314127,116.570342785
4742,515.547149875,85.8554433441,446.263040835,132.797267176,467.796779727,118.120571956
4743,516.353269427,89.9364152652,446.578206606,132.970162433,468.960822039,119.025985081
4744,517.068238094,87.3037664721,446.482629705,134.054408649,459.646562822,125.288721376
4745,519.54196371,83.3181873223,445.693337367,132.684881411,453.602670417,127.291962119
4746,520.79255194,83.0817076806,445.309383427,131.404253323,456.972306453,123.861379163
4747,520.811242216,88.9833200799,446.105764152,132.683807827,459.589247302,124.699261886
4748,520.635022739,85.0315351832,446.681800443,133.225805452,462.131436988,123.059023745
4749,521.177543787,84.3489421661,447.772855239,134.940283221,461.689628691,125.252039308
4750,522.256072121,81.1925162717,449.187218006,136.297011782,473.645259333,117.711826565
4751,535.742586675,96.1709529375,467.22331832,139.790600055,489.120074066,124.392587294
4752,557.499985536,126.398192632,485.861189844,153.887420783,512.194442457,143.371975765
4753,559.405623597,120.39025691,486.631567226,154.790947373,511.406903823,143.050849315
4754,561.659146546,119.267321751,487.822207391,155.37404721,508.440387213,145.225494489
4755,559.963727562,118.067997788,488.605862822,155.725367652,501.211616815,149.044192818
4756,554.877533244,113.095332988,487.824336889,155.777496927,502.929871538,146.045379766
4757,553.075125753,111.546929906,484.834896854,155.335374167,505.384181138,142.083146938
4758,552.555240021,111.946779758,483.274976605,154.0360437,506.523462811,139.819792517
4759,552.526529372,116.42787193,482.835548336,154.632768852,505.271442984,142.23600926
4760,550.167896884,123.232084133,481.896940576,155.306619045,496.918547932,148.1032059
4761,546.295428999,130.827786519,480.322113837,155.547800286,497.68692108,149.003912043
4762,545.338231971,136.441254682,478.631695696,155.365051217,496.467929358,150.245944263
4763,544.582798658,141.244531559,478.146893799,159.875545965,499.692157036,153.38156362
4764,551.131219353,179.329488431,487.458940008,185.691304265,498.998191069,183.61490529
4765,553.759396238,177.083827566,487.00435472,188.149235599,503.929483165,184.890423934
4766,554.004050558,179.533260267,487.939204541,189.861650041,498.504899016,188.193412392
4767,555.407001718,176.485750503,488.978775581,189.180195099,513.110001528,184.433263134
4768,555.997348795,171.956462007,488.923945469,192.3998913,515.703086426,184.22005937
4769,553.770870477,169.377557774,489.666728846,193.688154333,511.338258814,185.522314393
4770,550.809055465,163.623752985,488.786703171,192.462757651,500.836045663,186.775742511
4771,549.565812513,171.337269815,488.351826183,197.188855814,495.859435613,193.987475037
4772,550.605583975,176.608848891,486.038815068,197.735385781,494.968929466,194.766342043
4773,549.860134252,176.178025714,486.367759947,199.783209455,501.184559658,194.083407245
4774,549.617396481,172.969220742,487.820328422,200.885542967,503.28712622,193.862748923
4775,551.230616824,174.535356748,488.332660697,202.84833362,492.254821054,201.06765693
4776,555.739590008,176.433007733,487.434370248,203.519941602,491.003624396,202.111516967
4777,558.284691798,184.703237763,487.819883036,203.509962422,496.979231679,201.170781234
4778,557.993114746,186.649611456,485.427273218,203.570853084,498.600601182,200.433132073
4779,539.146702691,166.172827717,468.228566855,197.921408829,498.438132976,184.398681575
4780,542.774616468,162.837161039,469.631655807,199.999872212,500.561493464,184.237315534
4781,543.518174696,162.374518495,468.605112287,201.728983678,494.653513166,187.882395208
4782,543.97500222,159.707777199,467.404826747,201.690644255,494.38031104,186.797470752
4783,544.980401072,152.095422333,465.940608663,201.627381353,494.19491941,183.766666737
4784,541.771159217,155.700194625,463.61081209,203.377319854,481.950303302,191.157203989
4785,529.759798349,184.181620867,461.152744552,208.634779943,461.598185523,208.468106718
4786,527.500525754,186.129217222,460.841461984,206.623279168,465.47988541,205.268718537
4787,527.894733497,183.324832161,459.65219973,203.532521024,470.885304073,200.170482348
4788,530.830560277,184.944187129,459.778341197,203.609184994,468.790629182,201.188398433
4789,530.493902677,180.293603371,459.586829496,203.19140318,467.094832615,200.755462967
4790,531.100533359,173.510583063,460.267012378,204.641030049,470.887558836,199.749547221
4791,532.60049918,165.2364921,457.752687109,204.316314046,469.314485802,198.228208833
4792,537.879590268,162.636412542,455.412583048,205.241316284,466.395784484,199.500018705
4793,542.119006526,163.301697217,455.521849582,202.949897806,472.387727864,195.173033808
4794,541.507364465,163.139756987,455.085928722,199.127485373,482.395869537,187.6308718
4795,541.335376148,160.556330401,456.046541299,197.973602041,478.382057236,188.031907691
4796,541.842160991,162.336788446,457.616524473,196.609367462,482.562793584,186.307547689
4797,536.784487636,149.761564627,461.793097263,190.274300501,477.653852275,181.872258405
4798,540.104450883,155.293158606,462.509610861,183.755146881,475.8858675,178.946934839
4799,538.481035392,167.603787477,463.726208637,183.733377309,481.153133211,180.10884666
