5159,606.540393321,242.596468917,553.434459827,203.632181556,580.300888747,223.373231422
5160,607.16542617,244.259591552,554.963539928,202.497598589,581.571948794,223.801797685
5161,608.199498093,240.369275721,555.768239815,203.821904268,581.891185665,222.062570275
5162,610.680449687,241.246239319,557.362604254,206.765354448,583.481994379,223.667333804
5163,611.845970519,244.006855872,559.107006673,208.220802997,585.705004658,226.280345283
5164,612.003158125,243.391715352,559.547047347,209.52158116,585.465423555,226.265908401
5165,610.74738036,242.087936964,559.48968868,209.695895169,584.062484921,225.238607595
5166,608.094556966,239.670193004,560.309903285,207.044129109,584.05184578,223.272035428
5167,606.001408315,237.929447503,559.750219394,205.486579496,583.154302147,221.915785837
5168,604.536841479,236.743653382,557.666263178,205.760037554,581.449002966,221.494676743
5169,605.183301536,236.868565886,556.989594863,205.322338834,580.839902385,220.946935996
5170,604.99216205,235.040659216,556.67450783,205.985827542,581.301917653,220.798245071
5171,603.174240834,236.089321137,556.891515453,209.114671766,581.008962293,223.163206584
5172,604.143505021,238.77479844,557.666261786,213.223374193,579.802022418,225.41459712
5173,605.25430152,239.472120567,557.635666799,213.671143813,580.974239737,226.317252131
5174,605.259763057,241.128260146,557.222812523,213.933679056,581.080736133,227.440422453
5175,606.096981637,239.698256165,557.031658721,215.262402258,581.562378578,227.482493318
5176,607.694882118,237.537780869,557.375735565,216.299963483,583.255881012,227.218508304
5177,606.953240439,238.658170835,556.87111959,217.268523109,582.300212212,228.129038647
5178,606.670827189,238.067585963,556.493942267,218.45654012,581.39634729,228.194936573
5179,606.817553808,238.191680982,555.835143645,218.29062267,581.296729909,228.2342493
5180,606.284289816,238.35037355,556.121861823,214.732071796,581.262307193,226.575791706
5181,608.021735078,238.642859357,556.012919187,213.93179691,582.20081474,226.37876483
5182,608.654409069,238.119019175,556.764093503,212.578106856,583.133560116,225.558087971
5183,608.15550516,238.166821367,558.826475176,210.915891477,585.0869741,225.429905376
5184,607.479535543,237.902745135,559.528374568,211.062283678,585.096764226,225.37569606
5185,607.779521629,236.220683739,559.758937812,205.390225776,584.834165055,221.489340427
5186,607.817215541,236.964211972,561.007357175,205.07710213,584.937909209,221.390932359
5187,607.783666894,238.830653455,560.488302365,206.502596132,584.702575968,223.056037748
5188,607.442574131,237.763401003,560.919421415,206.383824402,584.712382796,222.439521192
5189,607.987530879,238.329313437,561.123722435,206.105786562,585.061099998,222.574699603
5190,608.646742874,241.573672651,561.039838289,206.753582626,585.704365808,224.811959792
5191,609.510692923,242.489400872,559.126559088,206.740185728,585.752154259,225.646075033
5192,609.529783251,243.150847844,556.981978774,210.287728995,584.245972529,227.352419314
5193,609.351835122,242.001704008,557.066496202,215.092619099,583.628841093,228.771293995
5194,607.612696004,242.791460817,556.859645351,217.91741391,583.208105088,230.8315907
5195,607.368041685,243.674638356,556.6914275,221.237847669,582.871681912,232.831970967
5196,607.207452449,243.764464741,556.936094346,224.938228819,582.464546861,234.505234416
5197,607.425375299,243.116432719,556.632177337,227.690990879,582.904200606,235.662052779
5198,606.246046529,245.387448378,557.280133611,228.09461597,582.58689281,237.017692437
5199,600.440499282,254.556451121,537.357996365,231.472691799,576.508265919,245.444347526
5200,602.067745087,256.28646506,536.203309928,234.335027312,579.085245765,248.615979762
5201,602.39844367,259.639068752,536.612374055,237.793987268,570.273744431,248.982980928
5202,602.400360219,261.135725403,535.941431724,238.757607549,569.075325334,249.938705502
5203,602.52520311,261.532670337,535.070976266,239.374502316,568.841514754,250.489834678
5204,602.552371613,261.486796022,533.978501805,240.101860169,568.536503768,250.895054751
5205,602.740566387,260.267929211,532.797214731,237.799726105,567.616919528,248.998272555
5206,602.274206225,258.55720514,532.305801647,232.847273348,566.842796734,245.557573543
5207,602.323886172,257.230693984,535.444431838,233.113101998,569.004600932,245.230684682
5208,602.536021797,258.002898737,536.363761373,236.128609927,570.029077585,247.277941821
5209,602.413713427,258.325929069,537.42465245,238.000459381,570.375058452,248.32352405
5210,601.819270197,258.669979726,539.521456839,237.243341777,570.900718882,248.05400553
5211,601.65871854,258.501776165,539.009199723,237.801655757,570.487821658,248.216481665
5212,601.832673511,258.767460642,538.953782657,237.849445937,570.969514208,248.522317893
5213,602.495899541,258.496041486,538.540923013,237.518659587,571.516156461,248.354108813
5214,602.51503719,259.733363775,538.080077278,237.709011417,570.719749092,248.873176434
5215,602.419450546,260.722851954,538.080274918,240.401751344,570.759245026,250.741506015
5216,602.453860736,263.175276911,538.271391141,239.969717759,570.461065136,251.62458023
5217,602.574265084,266.13819368,539.265328281,238.1477005,570.778360406,252.106254119
5218,602.799829076,266.747996839,538.928930158,238.1113633,570.696186818,252.379583788
5219,603.9982607,268.741874408,538.565762986,239.499413434,571.315444969,254.161004324
5220,604.707396211,268.824088293,538.663231383,240.659863792,571.684361786,254.766912939
5221,604.718845397,269.217958271,538.726314643,241.132068935,571.722605073,255.198886377
5222,604.305998279,268.489545824,537.093991446,242.026784891,570.914084616,255.35753141
5223,603.986367521,269.219854316,538.841218483,243.123227213,572.13163162,256.46613652
5224,604.235248825,268.75717204,538.766461952,244.668669501,571.776093064,256.819743785
5225,604.09957472,270.212043219,540.010752952,243.605833976,571.844938496,256.825478415
5226,604.751339038,272.775904677,539.657181049,240.904580833,571.760823307,256.638159113
5227,605.487218545,272.364824661,538.16055701,239.31397613,573.196280635,256.527300951
5228,606.148540553,272.229098238,535.759798033,238.797753026,570.990533611,255.552492976
5229,606.071037944,273.499074884,538.345170607,241.828363289,571.895466066,257.400596252
5230,704.997854535,295.212156884,668.763716823,287.238966489,687.013563666,291.471871587
5231,835.482371221,335.151467788,792.065154632,336.867536687,813.822741391,336.030605971
5232,905.618905966,349.472322956,842.248789925,335.282259752,859.527540378,338.414699956
5233,897.529943458,341.177121665,835.436524372,334.320538619,841.092221736,334.93601678
5234,882.9154461,341.132855064,818.834328105,333.789689611,831.980598911,335.424614918
5235,865.78331092,339.412569155,801.997566887,336.632791757,808.701617731,336.926959889
5236,856.713846597,339.007513355,804.011515692,339.719703181,812.169373739,339.558022516
5237,849.475681354,335.697773903,798.011591167,342.632957766,818.742383877,339.877565558
5238,848.181823146,338.122186982,794.999227707,348.080257885,821.013431346,343.255077043
5239,849.712682005,337.623716266,795.306877602,340.302993495,824.746191606,338.928574167
5240,852.505206065,335.545805926,798.711319306,337.908549893,826.890721813,336.761691048
5241,876.872848096,316.149419509,821.860526345,318.767506125,842.544442253,317.47456456
5242,880.549197524,312.375171067,821.059027666,311.057848348,844.179117641,311.6426518
5243,879.130826289,315.399763705,816.127860835,312.981163486,850.723692712,314.325587769
5244,875.355851854,317.009382146,813.25867483,315.039163032,845.314516111,316.084638612
5245,870.118663569,316.944147382,808.306213015,316.351286816,841.575993678,316.702388471
5246,868.360449434,317.884330632,813.316171288,314.90103158,842.596775025,316.5124643
5247,862.780912956,317.416130444,808.206878175,315.313459001,837.072605508,316.45297952
5248,861.838310647,318.83743437,801.192198923,319.369691901,832.897508056,319.13254844
5249,861.830261899,318.404634984,795.556261555,321.063202215,828.560982294,319.779864462
5250,861.649522954,318.37557279,795.978045408,319.012716062,829.281898047,318.732547824
5251,860.474095481,317.95042533,801.537149836,315.970394578,831.738392819,317.015776835
5252,860.114154569,318.699935959,805.143156224,312.727980788,832.558068786,315.720148646
5253,857.203408549,316.311427061,802.464664718,309.410984074,831.541532518,313.083846279
5254,856.595596801,315.810292134,797.537589864,312.93320337,829.21112354,314.588358494
5255,854.573199593,314.436846999,791.413528105,312.733736858,820.554336532,313.543055583
5256,847.398042451,313.190187718,788.338156545,311.270659663,817.071980238,312.229403821
5257,846.077252351,309.717714247,787.168185041,309.644858087,816.733891042,309.708103081
5258,844.059579409,310.002537771,784.970471057,311.192319626,814.139660867,310.622617887
5259,843.696319979,311.016322358,783.274459751,310.619185885,813.780234932,310.845847629
5260,844.909034552,311.959038907,782.126284291,311.542913714,814.665396456,311.788359124
5261,845.694819482,312.520865323,779.78270861,309.903657738,814.074899061,311.291745045
5262,846.11170012,315.071735131,780.484065189,312.098983198,817.312738827,313.800070616
5263,846.536987406,315.654900346,792.139854098,309.450203694,821.976215176,312.816217208
5264,846.08890196,316.610298903,805.062736341,313.550722685,826.391918117,315.154228214
5265,844.796797457,319.400397477,806.934064423,314.154886681,825.927562189,316.796390306
5266,844.119992743,321.237376483,806.282062102,319.325533717,825.489637095,320.302491752
5267,841.908571231,322.318195988,806.081638718,319.350500802,824.686941443,320.901409229
5268,840.390614628,323.063208019,805.133385584,321.604007176,823.532502752,322.375800087
5269,838.560248074,323.919219552,800.097998593,326.71243647,819.541405101,325.33275598
5270,759.242350326,313.006870878,732.27289305,313.256745371,739.105898844,312.209118715
5271,610.187760972,291.738550802,580.446578731,274.041247215,591.252276311,281.320104075
5272,592.862499489,268.20087598,540.016490071,265.532203113,582.720700472,267.755448294
5273,583.232970114,286.936659007,536.300665587,255.955795215,562.69700146,273.624840751
5274,581.069261894,280.497687573,535.071807188,259.180325096,546.576397531,264.63185161
5275,584.200100627,275.747250794,546.16352536,254.440068277,565.281235518,265.117400572
5276,588.332530167,273.661174867,544.179534283,262.152623935,565.762890489,267.797505063
5277,589.077551207,271.573505251,543.268860533,260.210796765,565.821490668,265.795808275
5278,590.622354801,270.495006064,542.22990329,260.627278396,567.022488824,265.690847038
5279,590.104385619,270.05145561,541.685152533,260.395994428,566.431853639,265.356333278
5280,590.220972975,269.374960493,539.821549698,244.182601587,565.602324516,257.064675325
5281,591.203007789,270.101780022,540.497751154,241.636379021,566.139217404,256.041382271
5282,591.769214983,269.778031183,540.092976645,240.25266643,566.861924641,255.569695945
5283,592.810890468,270.690026822,539.848297272,239.826294201,568.056535694,256.27882015
5284,614.891234034,287.282979554,565.606146876,256.737555571,588.433844188,269.594521179
5285,739.160070421,326.178390091,706.135056815,328.964376966,712.542191551,329.337208078
5286,833.724031822,370.473405717,787.11657602,358.18798433,810.473917176,364.357555331
5287,831.397993187,374.255219546,778.534446723,359.244586874,785.402079236,361.190567985
5288,832.844924754,373.193215244,780.434460402,363.081330675,810.076577817,368.769398541
5289,835.329673656,373.511115802,792.203070973,362.911024672,817.049056813,368.936115764
5290,837.455038377,374.681949913,795.775241997,360.89886139,816.634305673,367.805376838
5291,840.832422924,377.720869323,800.754385175,364.792717519,821.284503973,371.428104307
5292,841.406148779,377.88288999,808.32448773,365.895348319,825.540633712,372.138879132
5293,864.046210832,390.91308997,811.633992775,381.831675207,826.334546923,383.54900014
5294,879.440480417,415.739167148,815.584838729,393.426565196,816.672386116,393.793066819
5295,880.04450639,415.311992981,815.18937834,394.813744442,825.814573506,398.29569814
5296,879.994901603,420.44354693,818.545593167,394.841199659,847.135988876,406.766506748
5297,881.648018726,420.214002327,817.448400405,394.410495681,847.661724465,406.577132164
5298,882.683957091,421.162527212,816.767963017,395.955672445,848.09589162,407.965142861
5299,881.493442191,422.437334573,817.295577575,397.22867891,848.309968847,409.42463948
5300,882.525551038,424.122144559,818.820692157,398.753454613,850.505911232,411.392020128
5301,882.42847295,422.982106223,819.721452108,399.159943973,851.447026272,411.24020215
5302,882.156593063,421.993415976,820.311824238,396.790026255,848.659457123,408.354570343
5303,881.352018441,421.676995512,820.107016592,395.678874387,845.761961315,406.586613455
5304,878.106676716,414.86712127,820.013958902,392.358145861,847.916345672,403.215126333
5305,875.240858938,410.919799232,819.652681834,390.233744323,845.087286099,399.725535225
5306,873.123010093,402.770469449,820.713422593,387.459457686,844.857926589,394.508175371
5307,871.898047424,397.27378662,821.793078309,386.012930281,846.262518716,391.536165045
5308,870.866716013,396.240880365,822.623582706,383.713969794,845.242363692,389.603842209
5309,871.062908236,389.198378402,827.378001165,380.31722882,848.896457774,384.718620747
5310,859.69589602,385.402598821,816.490877689,378.68113448,834.727401387,381.722990777
5311,842.636734438,381.592929657,810.158500876,372.278762439,819.291042891,374.276777363
