5222,527.351711391,333.476245007,590.865130152,366.632564657,558.490052,349.78473028
5223,527.40895732,331.989914859,590.947278686,366.814675028,557.004952305,348.273008907
5224,528.342930289,331.647667625,594.147416587,366.796525664,560.63781821,348.962824005
5225,530.562995059,332.055234297,595.557555153,366.92069807,561.968788147,348.970980023
5226,530.18056219,333.043585397,597.767110222,367.40683779,564.71924835,350.660313773
5227,530.681119591,333.293579497,598.936881302,367.267446198,567.001469422,351.431869657
5228,530.505248072,332.755115499,598.692239509,368.180989611,565.487646551,350.999779426
5229,530.884048267,331.643823384,594.039936764,368.571731218,562.895796403,350.421127102
5230,531.071583314,332.100558998,590.727269484,369.81968292,561.198480357,351.20337236
5231,531.105766636,333.268588474,589.884596325,370.856478841,561.295979374,352.622210624
5232,531.789496694,333.999078909,589.921697915,369.169363563,560.873005507,351.648451835
5233,531.945095229,334.898843508,590.920989819,370.619878385,560.174005096,352.047032317
5234,532.382588856,335.640057408,593.766609374,370.242790929,562.605270182,352.730275964
5235,531.621284211,335.441086715,593.670245095,370.287266608,563.144818879,353.205203416
5236,532.282752958,333.943556553,593.818218395,369.539851694,564.34846509,352.554686733
5237,532.294527831,332.259059313,594.112552661,368.250508685,564.692504355,351.173395045
5238,532.180035973,331.709164587,594.582758446,369.539851694,564.696324925,351.478165335
5239,530.654814022,329.275718886,593.034562964,369.222366239,561.791012606,349.275662267
5240,529.09719029,329.745910251,592.740611452,368.883503164,560.952137749,349.3947772
5241,529.255483009,330.040632695,592.225992402,369.044472606,560.749337121,349.611159983
5242,529.572653014,330.148270199,592.877819352,369.524624057,561.030305652,349.773153697
5243,529.836585557,331.490010779,594.013155189,370.96539041,561.771897225,351.188817707
5244,534.809991616,330.690313274,599.49501032,369.803044271,566.106929754,349.680592483
5245,536.731049751,329.920194937,600.494903096,369.553020823,567.702308241,349.225080781
5246,535.731337912,329.098874429,601.781039436,367.776201877,567.102770916,347.523155253
5247,535.318165106,332.132171952,600.408690421,367.00605095,566.40512217,348.845629462
5248,533.789435746,330.655720171,598.409366955,368.157647682,564.795709871,348.712637211
5249,530.888195918,328.808056428,593.695439587,369.229415586,562.341918031,349.113663899
5250,529.838518212,327.707083535,591.046688684,366.532490388,560.036381039,346.914861074
5251,528.552038686,329.026716982,590.932848202,365.511598647,558.356020254,346.515924395
5252,529.710318826,328.334078861,592.981024868,365.986359737,558.698379581,345.647850378
5253,531.392372075,328.630002461,596.597364195,367.669778291,563.442451183,347.887463146
5254,530.933653055,328.972034396,597.851237937,367.24410899,563.832399929,347.845064378
5255,531.678977514,328.38785244,598.279367338,368.242897055,564.336990851,347.983834396
5256,530.42132078,327.957423681,597.660084135,368.831314105,561.951576789,347.19353414
5257,529.722511248,327.364793205,592.961511425,369.872927018,559.824010194,347.663847181
5258,527.290206465,327.015963171,590.798213794,368.556253144,557.872685345,347.089446039
5259,527.020887543,326.051578031,589.00533894,366.20103268,556.827164237,345.41469246
5260,526.640333643,325.742032715,588.536800964,366.377564385,556.816507797,345.610992881
5261,527.385908631,326.028527259,588.54279935,366.384774342,557.146351002,345.721097031
5262,529.385382415,327.988200085,589.441147062,368.157393966,558.243493658,347.355430421
5263,531.187272145,330.85820309,596.418981816,368.836812114,561.998748659,348.880570919
5264,535.102334175,334.108972676,603.526150893,367.056401024,567.815714472,349.910052191
5265,536.136418624,331.466979514,603.5892091,362.655830618,568.993151746,346.715553541
5266,535.949047813,332.570529704,602.40032264,360.881255697,567.651367297,346.137358333
5267,529.505886974,332.278313141,595.314817382,361.096201556,561.812032008,346.480380541
5268,529.090885305,332.430191037,592.529934463,362.797110626,559.120809442,346.862000172
5269,528.811921007,331.57077203,589.437313965,363.197152414,558.407865886,347.066304389
5270,527.902249374,329.379477497,589.804314234,365.096582043,558.369635126,347.016206587
5271,528.387524492,325.663577111,587.751502777,366.24934499,557.238094806,345.455165746
5272,528.897100946,325.879115186,589.391870746,366.567692061,559.404334763,346.449145306
5273,529.802012524,328.172659895,590.777206918,366.684812849,560.542888509,347.648450075
5274,530.841959357,328.910548495,592.279530498,366.833698119,561.1755625,347.702432081
5275,530.864632252,331.401628107,593.604141168,365.584049372,560.907959703,347.831558999
5276,530.394514152,332.470577316,593.145422149,365.835473371,560.223701744,348.388718393
5277,529.844101434,331.474639795,592.227934003,366.454519488,559.787881096,348.330901247
5278,528.810473505,330.200374339,590.482663878,367.820218086,558.663581071,348.467538486
5279,528.909376878,326.514560652,590.14643695,368.277530074,559.583374085,347.532781554
5280,530.106155009,326.093852663,591.677458653,368.838926734,562.593820996,348.706837433
5281,532.782057713,327.688450769,592.761235575,367.399227583,564.086624465,348.483177975
5282,532.550568704,329.867660496,594.093449807,368.211943227,563.683309985,349.321913909
5283,532.21035001,330.032923674,594.437526651,368.816088887,563.32011776,349.48389889
5284,532.282752958,329.538985203,593.726462065,369.274644462,562.22298763,348.961338541
5285,531.270239075,329.354488631,592.524222397,369.820557156,561.812069587,349.591849466
5286,530.654563493,328.887475681,591.463393952,370.217788288,561.496665814,349.908131139
5287,530.872941472,330.897508915,590.355205741,371.430939559,560.053361353,350.836453414
5288,530.989664233,331.175308686,591.053274024,373.647765283,559.656278091,351.500758871
5289,532.527770544,330.940208069,592.49937964,372.111001766,562.068395785,351.271974447
5290,532.8316625,331.359295556,594.468078691,371.352695748,562.513526378,350.679577598
5291,532.680969168,332.16677277,594.626726326,370.682581345,562.591891921,350.826194792
5292,532.248806247,333.59741153,594.666873635,370.6768695,563.30486053,352.097431397
5293,530.933402526,335.239952194,594.697450727,372.085127893,563.794119063,354.299210295
5294,530.689331383,335.613549911,593.26731297,371.698279618,561.946070713,353.695334776
5295,530.478727763,335.322381237,592.381365261,372.26851365,561.211620814,353.725669905
5296,530.881069753,335.032175272,592.16465032,372.261338504,561.122029971,353.463747832
5297,532.245889371,333.629812771,592.746193084,370.114225555,562.354048418,351.844698317
5298,534.170462868,331.697236976,595.758041169,370.568430469,565.080725841,351.259973231
5299,535.21131439,331.689975423,595.960894686,369.770429879,565.357671986,350.637144187
5300,536.407829465,330.079077163,595.43907988,369.86548183,566.062961874,350.1144965
5301,536.260568384,326.779660953,593.449289051,370.40753268,564.379067235,348.274967281
5302,534.872974665,325.976647556,592.935152966,369.675633766,563.404220422,347.494238555
5303,534.076327504,325.270038808,594.087440685,370.61668705,562.690473384,346.954531444
5304,533.949774453,325.217907453,594.556026977,368.893230527,563.809476505,346.792603639
5305,533.905347269,326.155717987,595.348598465,368.677006096,563.47856358,346.683818756
5306,533.745342601,325.821061071,595.769740884,363.763757052,563.557118411,344.102644181
5307,533.440842217,325.851820933,598.882298141,360.737951743,565.877577402,343.202250499
5308,532.153229346,328.091939234,596.448299303,359.057197931,563.874438734,343.424585474
5309,531.285145564,328.449358846,595.36643893,356.816427787,562.589975373,342.353716342
5310,530.779410559,328.678220231,594.330904195,355.174399251,563.651862999,342.431587775
5311,521.439973155,333.982023865,593.793365896,351.975875964,557.943409747,343.164543313
5312,520.206868286,331.632294874,593.940551818,348.544875779,556.280496931,339.971858559
5313,518.947332583,329.133484749,593.193198073,343.037442521,555.240712942,335.997888068
5314,518.551746929,329.446736291,591.472939116,340.470510946,553.057901868,334.726384226
5315,518.369987973,326.362764488,590.691175181,335.682367657,554.695949658,331.093992524
5316,518.849876712,323.646953207,590.048956027,335.790123919,555.441399381,329.944522486
5317,519.088825924,323.629020988,589.699364756,337.323775605,554.441551143,330.542085171
5318,518.291697588,322.266355192,588.682319078,335.62084391,552.687081029,328.849050552
5319,518.272782631,321.058804371,586.88945675,333.882024458,552.687081029,327.538555774
5320,524.27633983,317.542797845,587.566061041,333.326220464,555.456681664,325.37735794
5321,527.663369753,314.517410602,587.680765849,329.752306171,557.542011815,322.143511551
5322,527.454804169,313.89019361,587.896759625,329.525533208,558.327596321,321.918854928
5323,527.325030028,310.775996697,587.843221528,329.706205298,557.930031486,320.386988266
5324,527.213210482,310.620917044,587.628300853,330.196959222,556.41236995,320.128898919
5325,527.147029011,308.103704932,588.374581498,330.619187226,556.725850216,319.020413409
5326,527.28870329,306.340476713,588.762613696,332.735923272,557.186473258,319.225741636
5327,525.688948893,306.489931928,589.146787743,332.978180457,556.91508747,319.565447424
5328,523.500075012,307.041906163,588.535145682,331.957217584,556.024380899,319.542391541
5329,523.471862637,306.276173992,588.506689737,332.82865332,557.00702613,320.016291174
5330,523.580154891,305.952255412,586.811041101,332.164018666,555.621612214,319.279770217
5331,525.352362873,305.033580649,585.920384636,332.097546115,556.110412637,318.824636505
5332,526.307881355,303.67325282,586.776655965,331.670748518,556.569144183,317.728885455
5333,526.346212327,302.910751515,586.61227121,331.416961125,556.148618344,317.051593894
5334,528.009893433,302.403304512,587.020049287,331.389635257,556.198306642,316.290941245
5335,528.152528075,302.508474051,587.912054434,330.949817656,556.198323344,315.900474318
5336,528.10199275,303.952956046,585.393389243,330.531588156,555.167252403,316.547251519
5337,527.588336249,304.025764254,585.54955127,330.42506206,554.699782755,316.40308858
5338,526.659874923,303.447162129,587.067207239,330.913320896,555.189091394,316.460649273
5339,527.136810997,303.585116523,586.854747715,330.762275134,555.709025442,316.630581942
5340,526.632205362,303.290480894,587.006465035,328.760232359,556.084488429,315.753812997
5341,526.830879017,303.296080199,586.876593864,327.832272268,555.820432211,315.181350142
5342,526.90814939,303.267091631,586.344705993,327.834445353,554.971206123,314.899083072
5343,526.476236998,303.883979758,585.798026161,326.189896827,554.619488137,314.500138828
5344,525.894981348,302.2449091,585.166422487,325.795469516,554.2903317,313.568003715
5345,525.618049121,301.156067958,584.267029511,325.579020607,553.270062546,312.712673179
5346,525.522114321,301.073979612,583.951657948,325.300781919,552.486918911,312.292420979
5347,524.681529105,300.624039635,585.242884007,324.035297714,553.019480427,311.616243082
5348,523.366274508,299.931376658,585.581243218,322.32258198,552.355884966,310.410065936
5349,523.446698368,299.784720409,589.391870746,321.625337161,554.149289311,310.00062485
5350,524.323940384,299.305928066,617.421917469,320.392699393,569.130754926,309.52795524
5351,526.445547167,298.974629471,618.069873743,319.905180539,570.560425029,309.123473964
5352,527.789385956,298.968881374,606.6340662,321.245038294,565.797275626,309.748407228
5353,528.158683936,297.957262551,586.599179269,321.499800138,557.093922392,309.649818886
5354,528.418590117,297.796944108,584.437101278,321.36211776,555.655476608,309.284467866
5355,528.292072856,296.942928988,584.482998233,320.824593623,555.047642591,308.345202023
5356,528.326144831,296.632752456,586.182225261,319.793846472,555.823681933,307.682026136
5357,528.972259715,297.651399812,608.482370646,319.976175549,567.318739639,308.475543922
5358,528.747033937,299.754100788,615.799177015,321.484961293,570.461077663,310.231492816
5359,528.757472655,299.915812819,616.839374378,322.691963633,571.287225635,310.985606959
5360,529.693032309,299.974340496,616.416518617,321.957280739,571.978708578,310.762577204
5361,531.270113811,299.0991179,615.759004653,323.804418534,572.345696321,311.176731043
5362,530.65882249,299.29955784,615.215121006,324.472307806,572.253934423,311.747458067
5363,530.088993757,299.644905061,614.239457189,325.098878904,571.665258932,312.288859073
5364,528.972760773,298.725669212,613.595346539,324.885662091,572.009285671,312.095175418
5365,528.638666127,299.187203718,613.106644738,322.456451044,571.853009713,311.152655317
5366,528.973977629,298.841400218,613.926535444,322.355541714,572.087953638,310.835146095
5367,528.993679964,299.235066483,613.929815588,320.847678481,571.097559698,310.018705873
5368,529.156148169,298.647168214,613.729141675,321.106812357,570.902597851,309.790545855
5369,529.286047575,298.233499954,613.862911757,322.239466067,572.46804227,310.557442371
5370,530.312591094,297.875426836,613.87819404,321.920754824,571.997849011,309.930519345
5371,530.073586209,296.441284935,612.431287526,321.239276209,571.401489233,308.939417934
5372,529.740883392,295.974116287,613.962334282,321.884317161,571.558195266,308.899180107
5373,528.953344758,296.194310205,614.12666893,321.486873662,570.642636196,308.640420963
5374,529.305087796,296.57535831,613.035338552,321.867004299,569.721352532,308.84741012
5375,530.167409405,296.820433464,612.788730105,322.782879172,570.833764945,309.660210726
5376,530.26661898,296.692104362,612.201928016,323.614282594,571.22563024,310.21233224
5377,529.605597608,296.506410685,612.189151025,324.267437189,571.317790201,310.593642956
5378,528.328149065,296.667234247,612.121645924,324.670538374,570.820411737,310.931314955
